Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00-05:00,39.0099983215332,39.720001220703125,38.86000061035156,39.400001525878906,38.76004409790039,12472500
2022-02-10 00:00:00-05:00,39.18000030517578,40.560001373291016,38.939998626708984,39.16999816894531,38.533782958984375,11082700
2022-02-11 00:00:00-05:00,39.40999984741211,40.7400016784668,39.09000015258789,40.619998931884766,39.960227966308594,15533600
2022-02-14 00:00:00-05:00,40.400001525878906,40.43000030517578,39.0,39.29999923706055,38.66167068481445,12804400
2022-02-15 00:00:00-05:00,38.439998626708984,40.18000030517578,38.119998931884766,40.09000015258789,39.438838958740234,14924600
2022-02-16 00:00:00-05:00,40.66999816894531,42.63999938964844,40.650001525878906,41.689998626708984,41.01285171508789,21249800
2022-02-17 00:00:00-05:00,41.09000015258789,41.54999923706055,40.810001373291016,41.11000061035156,40.4422721862793,9526500
2022-02-18 00:00:00-05:00,40.4900016784668,41.11000061035156,39.709999084472656,40.209999084472656,39.55689239501953,11301500
2022-02-22 00:00:00-05:00,41.43000030517578,41.560001373291016,38.959999084472656,39.54999923706055,38.90761184692383,20930000
2022-02-23 00:00:00-05:00,39.79999923706055,40.380001068115234,39.38999938964844,39.7400016784668,39.09452819824219,9462300
2022-02-24 00:00:00-05:00,39.7400016784668,39.97999954223633,37.290000915527344,38.31999969482422,37.69758987426758,21602400
2022-02-25 00:00:00-05:00,38.439998626708984,39.599998474121094,38.290000915527344,39.45000076293945,38.80923080444336,11382000
2022-02-28 00:00:00-05:00,38.880001068115234,39.27000045776367,37.970001220703125,39.2400016784668,38.60264205932617,14946300
2022-03-01 00:00:00-05:00,39.63999938964844,39.91999816894531,36.66999816894531,37.66999816894531,37.058143615722656,20586200
2022-03-02 00:00:00-05:00,38.56999969482422,39.470001220703125,38.189998626708984,39.2400016784668,38.60264205932617,16209100
2022-03-03 00:00:00-05:00,38.630001068115234,38.83000183105469,37.52000045776367,38.52000045776367,37.89434051513672,22756100
2022-03-04 00:00:00-05:00,38.150001525878906,39.06999969482422,37.70000076293945,38.939998626708984,38.307518005371094,22922900
2022-03-07 00:00:00-05:00,39.4900016784668,43.400001525878906,39.380001068115234,42.099998474121094,41.41619110107422,29778900
2022-03-08 00:00:00-05:00,43.04999923706055,46.27000045776367,43.04999923706055,45.08000183105469,44.3477897644043,41068100
2022-03-09 00:00:00-05:00,43.38999938964844,44.279998779296875,41.5,42.560001373291016,41.86872482299805,30347200
2022-03-10 00:00:00-05:00,43.099998474121094,43.720001220703125,42.09000015258789,43.400001525878906,42.69507598876953,15498300
2022-03-11 00:00:00-05:00,42.68000030517578,43.70000076293945,42.439998626708984,42.900001525878906,42.20320129394531,13251200
2022-03-14 00:00:00-04:00,42.06999969482422,42.06999969482422,40.84000015258789,41.54999923706055,40.875125885009766,14389400
2022-03-15 00:00:00-04:00,39.81999969482422,40.54999923706055,38.689998626708984,39.2599983215332,38.622318267822266,17239000
2022-03-16 00:00:00-04:00,39.369998931884766,39.880001068115234,37.599998474121094,37.880001068115234,37.26473617553711,27499200
2022-03-17 00:00:00-04:00,38.75,39.84000015258789,38.310001373291016,39.5099983215332,38.868263244628906,37986300
2022-03-18 00:00:00-04:00,39.45000076293945,40.290000915527344,39.13999938964844,39.72999954223633,39.084686279296875,28267600
2022-03-21 00:00:00-04:00,40.66999816894531,41.4900016784668,40.52000045776367,41.189998626708984,40.52096939086914,19283700
2022-03-22 00:00:00-04:00,41.20000076293945,42.0099983215332,40.869998931884766,41.20000076293945,40.53081130981445,15467100
2022-03-23 00:00:00-04:00,42.119998931884766,42.869998931884766,41.9900016784668,42.40999984741211,41.72115707397461,19967500
2022-03-24 00:00:00-04:00,42.4900016784668,43.720001220703125,42.310001373291016,42.63999938964844,41.94742202758789,16281400
2022-03-25 00:00:00-04:00,42.470001220703125,43.70000076293945,42.27000045776367,43.68000030517578,42.97052764892578,12252900
2022-03-28 00:00:00-04:00,42.599998474121094,42.63999938964844,41.439998626708984,41.72999954223633,41.05220413208008,13984200
2022-03-29 00:00:00-04:00,40.4900016784668,42.79999923706055,40.189998626708984,42.630001068115234,41.937583923339844,13207500
2022-03-30 00:00:00-04:00,42.83000183105469,43.45000076293945,41.95000076293945,42.209999084472656,41.5244026184082,10201700
2022-03-31 00:00:00-04:00,41.689998626708984,42.40999984741211,41.2400016784668,41.310001373291016,40.6390266418457,11618700
2022-04-01 00:00:00-04:00,41.20000076293945,42.470001220703125,41.18000030517578,41.689998626708984,41.01285171508789,12210600
2022-04-04 00:00:00-04:00,41.91999816894531,42.27000045776367,40.7400016784668,41.54999923706055,40.875125885009766,10618200
2022-04-05 00:00:00-04:00,41.470001220703125,42.36000061035156,40.380001068115234,40.459999084472656,39.80282974243164,10473900
2022-04-06 00:00:00-04:00,40.970001220703125,41.34000015258789,40.31999969482422,40.779998779296875,40.11763000488281,8726600
2022-04-07 00:00:00-04:00,41.0099983215332,41.459999084472656,39.7400016784668,40.970001220703125,40.30455017089844,8895800
2022-04-08 00:00:00-04:00,41.33000183105469,42.720001220703125,41.11000061035156,42.54999923706055,41.858882904052734,10526400
2022-04-11 00:00:00-04:00,42.63999938964844,42.63999938964844,41.27000045776367,41.33000183105469,40.6587028503418,7999000
2022-04-12 00:00:00-04:00,41.9900016784668,42.90999984741211,41.29999923706055,41.529998779296875,40.85544967651367,8112800
2022-04-13 00:00:00-04:00,42.099998474121094,42.66999816894531,41.5099983215332,42.56999969482422,41.87855529785156,8596100
2022-04-14 00:00:00-04:00,42.36000061035156,43.470001220703125,42.13999938964844,43.25,42.54751205444336,10714500
2022-04-18 00:00:00-04:00,43.54999923706055,44.439998626708984,43.150001525878906,43.68000030517578,42.97052764892578,11127900
2022-04-19 00:00:00-04:00,43.130001068115234,44.5099983215332,43.0,43.43000030517578,42.72459411621094,10033700
2022-04-20 00:00:00-04:00,43.56999969482422,43.869998931884766,41.779998779296875,42.68000030517578,41.98677444458008,11945100
2022-04-21 00:00:00-04:00,43.34000015258789,43.43000030517578,40.119998931884766,40.650001525878906,39.98974609375,18181500
2022-04-22 00:00:00-04:00,39.970001220703125,43.4900016784668,39.689998626708984,41.650001525878906,40.97350311279297,20746000
2022-04-25 00:00:00-04:00,40.0,40.029998779296875,36.95000076293945,38.689998626708984,38.06157684326172,23976100
2022-04-26 00:00:00-04:00,38.79999923706055,40.630001068115234,38.02000045776367,39.540000915527344,38.89777374267578,19941000
2022-04-27 00:00:00-04:00,40.150001525878906,40.459999084472656,39.290000915527344,39.95000076293945,39.301116943359375,10619400
2022-04-28 00:00:00-04:00,40.36000061035156,40.4900016784668,38.540000915527344,40.11000061035156,39.45851516723633,11502600
2022-04-29 00:00:00-04:00,40.52000045776367,40.90999984741211,38.83000183105469,39.0099983215332,38.37637710571289,10611900
2022-05-02 00:00:00-04:00,38.34000015258789,39.52000045776367,38.16999816894531,39.11000061035156,38.47475814819336,11445200
2022-05-03 00:00:00-04:00,38.9900016784668,40.4900016784668,38.90999984741211,40.150001525878906,39.49786376953125,8876500
2022-05-04 00:00:00-04:00,41.290000915527344,42.689998626708984,40.45000076293945,42.599998474121094,41.9080696105957,11713700
2022-05-05 00:00:00-04:00,43.2400016784668,43.43000030517578,41.41999816894531,42.08000183105469,41.396514892578125,16281500
2022-05-06 00:00:00-04:00,42.58000183105469,43.599998474121094,41.5099983215332,43.029998779296875,42.33108139038086,12396000
2022-05-09 00:00:00-04:00,41.84000015258789,42.16999816894531,38.029998779296875,38.040000915527344,37.42213821411133,14845900
2022-05-10 00:00:00-04:00,38.470001220703125,39.150001525878906,36.959999084472656,37.88999938964844,37.27457046508789,11063400
2022-05-11 00:00:00-04:00,38.41999816894531,39.93000030517578,38.2599983215332,38.369998931884766,37.74677658081055,11569100
2022-05-12 00:00:00-04:00,37.97999954223633,39.06999969482422,37.08000183105469,39.029998779296875,38.396053314208984,13434300
2022-05-13 00:00:00-04:00,39.689998626708984,40.83000183105469,39.56999969482422,40.7400016784668,40.078285217285156,9798900
2022-05-16 00:00:00-04:00,40.86000061035156,42.58000183105469,40.79999923706055,42.13999938964844,41.455543518066406,10181600
2022-05-17 00:00:00-04:00,42.52000045776367,43.43000030517578,42.40999984741211,42.95000076293945,42.25238800048828,9936900
2022-05-18 00:00:00-04:00,43.34000015258789,43.52000045776367,40.52000045776367,41.130001068115234,40.46194839477539,9734900
2022-05-19 00:00:00-04:00,40.040000915527344,41.41999816894531,40.0099983215332,40.849998474121094,40.18648910522461,12123900
2022-05-20 00:00:00-04:00,41.38999938964844,42.06999969482422,40.43000030517578,41.119998931884766,40.45211410522461,9870700
2022-05-23 00:00:00-04:00,41.90999984741211,43.9900016784668,41.459999084472656,43.810001373291016,43.098419189453125,13288000
2022-05-24 00:00:00-04:00,42.970001220703125,44.20000076293945,42.459999084472656,43.900001525878906,43.186954498291016,11259800
2022-05-25 00:00:00-04:00,43.70000076293945,45.310001373291016,43.56999969482422,45.04999923706055,44.318275451660156,17205000
2022-05-26 00:00:00-04:00,45.5,47.08000183105469,45.40999984741211,46.689998626708984,45.931636810302734,16282900
2022-05-27 00:00:00-04:00,46.2599983215332,48.41999816894531,46.130001068115234,48.209999084472656,47.42694854736328,13950700
2022-05-31 00:00:00-04:00,48.689998626708984,48.689998626708984,45.43000030517578,45.959999084472656,45.378211975097656,28706600
2022-06-01 00:00:00-04:00,47.040000915527344,47.33000183105469,46.0,46.68000030517578,46.0890998840332,15207500
2022-06-02 00:00:00-04:00,46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,45.71390914916992,8155100
2022-06-03 00:00:00-04:00,46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,46.869102478027344,8854400
2022-06-06 00:00:00-04:00,47.790000915527344,48.0,46.880001068115234,47.220001220703125,46.62226867675781,6697000
2022-06-07 00:00:00-04:00,47.0,49.08000183105469,46.869998931884766,48.93000030517578,48.31062316894531,14735800
2022-06-08 00:00:00-04:00,49.0,49.83000183105469,48.08000183105469,49.56999969482422,48.9425163269043,15101200
2022-06-09 00:00:00-04:00,48.790000915527344,49.15999984741211,48.099998474121094,48.13999938964844,47.53062057495117,11473800
2022-06-10 00:00:00-04:00,47.16999816894531,47.880001068115234,46.52000045776367,47.209999084472656,46.612388610839844,11294000
2022-06-13 00:00:00-04:00,45.31999969482422,45.560001373291016,43.54999923706055,44.31999969482422,43.758975982666016,12470100
2022-06-14 00:00:00-04:00,45.040000915527344,45.40999984741211,42.5099983215332,43.220001220703125,42.67290115356445,13488800
2022-06-15 00:00:00-04:00,43.59000015258789,43.59000015258789,41.150001525878906,41.52000045776367,40.994422912597656,15091800
2022-06-16 00:00:00-04:00,40.529998779296875,40.65999984741211,38.31999969482422,38.47999954223633,37.99290084838867,21591700
2022-06-17 00:00:00-04:00,38.599998474121094,39.150001525878906,36.470001220703125,36.63999938964844,36.17618942260742,32283000
2022-06-21 00:00:00-04:00,37.88999938964844,39.27000045776367,37.61000061035156,38.81999969482422,38.32859420776367,18172900
2022-06-22 00:00:00-04:00,36.470001220703125,38.31999969482422,36.09000015258789,37.52000045776367,37.0450553894043,17335000
2022-06-23 00:00:00-04:00,37.66999816894531,37.7599983215332,34.369998931884766,34.97999954223633,34.537208557128906,28165700
2022-06-24 00:00:00-04:00,35.220001220703125,36.5,34.65999984741211,35.060001373291016,34.61619567871094,22910700
2022-06-27 00:00:00-04:00,35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,35.43568801879883,29428500
2022-06-28 00:00:00-04:00,36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,36.502017974853516,13896200
2022-06-29 00:00:00-04:00,37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,35.722015380859375,12475300
2022-06-30 00:00:00-04:00,35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,35.30733108520508,15332400
2022-07-01 00:00:00-04:00,35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,35.198726654052734,10823800
2022-07-05 00:00:00-04:00,34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,32.9080924987793,17642100
2022-07-06 00:00:00-04:00,32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,32.31568908691406,13030900
2022-07-07 00:00:00-04:00,33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,33.944801330566406,10077500
2022-07-08 00:00:00-04:00,34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,33.885562896728516,11027700
2022-07-11 00:00:00-04:00,33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,32.94758605957031,8918700
2022-07-12 00:00:00-04:00,32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,32.31568908691406,10281400
2022-07-13 00:00:00-04:00,32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,31.881256103515625,9137200
2022-07-14 00:00:00-04:00,31.0,31.440000534057617,30.649999618530273,31.329999923706055,30.93341064453125,14827800
2022-07-15 00:00:00-04:00,32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,31.891130447387695,10672600
2022-07-18 00:00:00-04:00,33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,32.71062469482422,11493100
2022-07-19 00:00:00-04:00,33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,33.786827087402344,10867200
2022-07-20 00:00:00-04:00,33.54999923706055,34.25,33.2599983215332,34.13999938964844,33.70783996582031,9984500
2022-07-21 00:00:00-04:00,32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,33.20429611206055,14583000
2022-07-22 00:00:00-04:00,35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,34.62606430053711,19748000
2022-07-25 00:00:00-04:00,35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,35.71214294433594,13120000
2022-07-26 00:00:00-04:00,36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,35.14935302734375,17232100
2022-07-27 00:00:00-04:00,36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,35.870121002197266,11075300
2022-07-28 00:00:00-04:00,36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,35.257965087890625,10292800
2022-07-29 00:00:00-04:00,36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,36.56125259399414,12313200
2022-08-01 00:00:00-04:00,36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,35.939231872558594,12620600
2022-08-02 00:00:00-04:00,36.5,37.18000030517578,36.33000183105469,36.689998626708984,36.22555923461914,9987500
2022-08-03 00:00:00-04:00,36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,35.090118408203125,11558500
2022-08-04 00:00:00-04:00,35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,33.52024459838867,11744100
2022-08-05 00:00:00-04:00,33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,34.221256256103516,6863400
2022-08-08 00:00:00-04:00,34.689998626708984,35.15999984741211,34.5,34.650001525878906,34.21138381958008,6053100
2022-08-09 00:00:00-04:00,35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,34.54708480834961,7616100
2022-08-10 00:00:00-04:00,34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,34.47796630859375,13302600
2022-08-11 00:00:00-04:00,35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,36.42302703857422,13140900
2022-08-12 00:00:00-04:00,36.59000015258789,37.22999954223633,36.25,37.13999938964844,36.669864654541016,6642800
2022-08-15 00:00:00-04:00,35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,35.30733108520508,7639400
2022-08-16 00:00:00-04:00,35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,35.129615783691406,9698300
2022-08-17 00:00:00-04:00,35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,34.95188903808594,7703300
2022-08-18 00:00:00-04:00,36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,36.65999221801758,10758700
2022-08-19 00:00:00-04:00,36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,36.650115966796875,12893900
2022-08-22 00:00:00-04:00,36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,36.4526481628418,9126300
2022-08-23 00:00:00-04:00,37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,38.86176300048828,15983600
2022-08-24 00:00:00-04:00,39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,39.40480041503906,11498400
2022-08-25 00:00:00-04:00,40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,39.6615104675293,12737900
2022-08-26 00:00:00-04:00,39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,38.920997619628906,8944200
2022-08-29 00:00:00-04:00,39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,39.86885070800781,11663700
2022-08-30 00:00:00-04:00,39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,38.19036865234375,12149300
2022-08-31 00:00:00-04:00,37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,37.667083740234375,12383000
2022-09-01 00:00:00-04:00,37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,36.3835334777832,10516700
2022-09-02 00:00:00-04:00,38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,37.58808898925781,11375100
2022-09-06 00:00:00-04:00,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,37.05742263793945,10785100
2022-09-07 00:00:00-04:00,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,36.75985336303711,11759900
2022-09-08 00:00:00-04:00,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,37.860862731933594,14681800
2022-09-09 00:00:00-04:00,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,39.328880310058594,9628600
2022-09-12 00:00:00-04:00,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,39.8248291015625,8935200
2022-09-13 00:00:00-04:00,39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,38.15843200683594,11124100
2022-09-14 00:00:00-04:00,38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,39.914100646972656,9958200
2022-09-15 00:00:00-04:00,39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,39.30904006958008,9945700
2022-09-16 00:00:00-04:00,39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,38.059242248535156,16890300
2022-09-19 00:00:00-04:00,37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,38.65438461303711,7377600
2022-09-20 00:00:00-04:00,38.709999084472656,38.75,38.040000915527344,38.5,38.18819046020508,9360500
2022-09-21 00:00:00-04:00,39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,37.27564239501953,9153000
2022-09-22 00:00:00-04:00,38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,37.92037582397461,12875000
2022-09-23 00:00:00-04:00,36.25,36.459999084472656,34.380001068115234,35.0,34.71653747558594,17421000
2022-09-26 00:00:00-04:00,34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,33.58576965332031,12006400
2022-09-27 00:00:00-04:00,34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,33.70479965209961,12712500
2022-09-28 00:00:00-04:00,34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,35.15297317504883,12205400
2022-09-29 00:00:00-04:00,35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,35.678680419921875,12191700
2022-09-30 00:00:00-04:00,35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,35.609249114990234,15329800
2022-10-03 00:00:00-04:00,37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,37.989810943603516,13978200
2022-10-04 00:00:00-04:00,39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,38.80316925048828,16268000
2022-10-05 00:00:00-04:00,39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,41.23332595825195,28104400
2022-10-06 00:00:00-04:00,41.380001068115234,42.84000015258789,41.220001220703125,42.4900016784668,42.145877838134766,16403000
2022-10-07 00:00:00-04:00,42.529998779296875,43.119998931884766,41.68000030517578,42.59000015258789,42.24506378173828,15953800
2022-10-10 00:00:00-04:00,42.33000183105469,43.02000045776367,41.59000015258789,42.130001068115234,41.78879165649414,10380600
2022-10-11 00:00:00-04:00,41.27000045776367,42.290000915527344,41.099998474121094,41.7599983215332,41.42178726196289,10474800
2022-10-12 00:00:00-04:00,41.5,42.33000183105469,41.20000076293945,42.02000045776367,41.679683685302734,11271700
2022-10-13 00:00:00-04:00,41.810001373291016,44.33000183105469,41.779998779296875,44.189998626708984,43.83210372924805,16364400
2022-10-14 00:00:00-04:00,43.540000915527344,44.099998474121094,42.09000015258789,42.15999984741211,41.818546295166016,11504700
2022-10-17 00:00:00-04:00,43.0,43.40999984741211,42.209999084472656,42.86000061035156,42.51287841796875,10330300
2022-10-18 00:00:00-04:00,43.41999816894531,43.970001220703125,42.560001373291016,43.36000061035156,43.00883102416992,9734500
2022-10-19 00:00:00-04:00,44.0,45.619998931884766,43.84000015258789,45.470001220703125,45.101741790771484,16869400
2022-10-20 00:00:00-04:00,46.0,46.22999954223633,45.2400016784668,45.689998626708984,45.3199577331543,15915700
2022-10-21 00:00:00-04:00,46.970001220703125,50.540000915527344,46.790000915527344,50.40999984741211,50.001731872558594,35351400
2022-10-24 00:00:00-04:00,50.060001373291016,52.5099983215332,49.65999984741211,52.150001525878906,51.72764205932617,27296600
2022-10-25 00:00:00-04:00,51.88999938964844,52.68000030517578,51.209999084472656,52.470001220703125,52.045047760009766,18932500
2022-10-26 00:00:00-04:00,52.93000030517578,53.88999938964844,52.13999938964844,52.18000030517578,51.75739669799805,18232500
2022-10-27 00:00:00-04:00,53.0,53.599998474121094,51.5,51.68000030517578,51.261444091796875,18298200
2022-10-28 00:00:00-04:00,51.040000915527344,51.709999084472656,49.77000045776367,50.45000076293945,50.04140853881836,15772800
2022-10-31 00:00:00-04:00,50.0099983215332,52.41999816894531,50.0099983215332,52.029998779296875,51.60860824584961,16663800
2022-11-01 00:00:00-04:00,52.70000076293945,52.939998626708984,51.5,51.54999923706055,51.13249969482422,11932200
2022-11-02 00:00:00-04:00,51.27000045776367,52.380001068115234,50.70000076293945,51.13999938964844,50.7258186340332,11892300
2022-11-03 00:00:00-04:00,50.61000061035156,52.130001068115234,50.5,51.79999923706055,51.38047409057617,15764600
2022-11-04 00:00:00-04:00,53.349998474121094,54.029998779296875,52.22999954223633,53.099998474121094,52.66994094848633,16764500
2022-11-07 00:00:00-05:00,53.0,55.11000061035156,52.810001373291016,54.810001373291016,54.36609649658203,19928100
2022-11-08 00:00:00-05:00,54.810001373291016,55.119998931884766,54.18000030517578,54.689998626708984,54.247066497802734,15249600
2022-11-09 00:00:00-05:00,54.09000015258789,54.09000015258789,52.790000915527344,53.06999969482422,52.64018630981445,21809000
2022-11-10 00:00:00-05:00,53.790000915527344,54.15999984741211,52.45000076293945,53.099998474121094,52.66994094848633,13088700
2022-11-11 00:00:00-05:00,54.189998626708984,55.2599983215332,54.16999816894531,54.81999969482422,54.376014709472656,14725000
2022-11-14 00:00:00-05:00,54.619998931884766,56.040000915527344,53.869998931884766,54.06999969482422,53.63208770751953,9089200
2022-11-15 00:00:00-05:00,54.45000076293945,55.0,53.58000183105469,54.66999816894531,54.22722625732422,9513400
2022-11-16 00:00:00-05:00,54.150001525878906,54.61000061035156,52.61000061035156,52.9900016784668,52.56083679199219,13414600
2022-11-17 00:00:00-05:00,52.0,52.86000061035156,51.41999816894531,52.83000183105469,52.40213394165039,9868200
2022-11-18 00:00:00-05:00,51.849998474121094,53.61000061035156,50.880001068115234,53.439998626708984,53.0071907043457,12140200
2022-11-21 00:00:00-05:00,51.2400016784668,52.689998626708984,48.86000061035156,52.27000045776367,51.8466682434082,18814400
2022-11-22 00:00:00-05:00,53.02000045776367,53.77000045776367,51.83000183105469,53.63999938964844,53.20557403564453,8969800
2022-11-23 00:00:00-05:00,52.45000076293945,52.88999938964844,51.060001373291016,51.41999816894531,51.00354766845703,10463200
2022-11-25 00:00:00-05:00,51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,50.4183349609375,4951900
2022-11-28 00:00:00-05:00,49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,49.47602462768555,15397500
2022-11-29 00:00:00-05:00,50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,50.63654708862305,10809300
2022-11-30 00:00:00-05:00,51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,51.13249969482422,19230300
2022-12-01 00:00:00-05:00,52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,51.340797424316406,8152900
