Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00-05:00,66.48999786376953,68.01000213623047,65.68000030517578,67.87999725341797,66.94786071777344,1296200
2022-01-31 00:00:00-05:00,67.08000183105469,68.16000366210938,67.08000183105469,67.91999816894531,66.98731231689453,757700
2022-02-01 00:00:00-05:00,68.05999755859375,68.98999786376953,67.43000030517578,68.0,67.06622314453125,879600
2022-02-02 00:00:00-05:00,67.66999816894531,68.55999755859375,67.08000183105469,68.26000213623047,67.32264709472656,847300
2022-02-03 00:00:00-05:00,67.88999938964844,68.44000244140625,66.69999694824219,66.81999969482422,65.90242767333984,639200
2022-02-04 00:00:00-05:00,66.02999877929688,66.30999755859375,64.18000030517578,64.36000061035156,63.476200103759766,1353400
2022-02-07 00:00:00-05:00,64.61000061035156,64.7699966430664,63.459999084472656,63.54999923706055,62.67732620239258,1046900
2022-02-08 00:00:00-05:00,63.88999938964844,65.31999969482422,63.290000915527344,64.95999908447266,64.06795501708984,720600
2022-02-09 00:00:00-05:00,65.5999984741211,65.9000015258789,65.02999877929688,65.2300033569336,64.33425903320312,572000
2022-02-10 00:00:00-05:00,64.62999725341797,65.55999755859375,64.02999877929688,64.37999725341797,63.49592590332031,662300
2022-02-11 00:00:00-05:00,64.08999633789062,65.08000183105469,63.349998474121094,63.70000076293945,62.82526397705078,692400
2022-02-14 00:00:00-05:00,63.58000183105469,63.790000915527344,62.650001525878906,63.310001373291016,62.44062042236328,869100
2022-02-15 00:00:00-05:00,63.88999938964844,64.91000366210938,63.79999923706055,64.4000015258789,63.515655517578125,789400
2022-02-16 00:00:00-05:00,64.30999755859375,64.94999694824219,63.79999923706055,64.13999938964844,63.259220123291016,1192500
2022-02-17 00:00:00-05:00,63.290000915527344,67.54000091552734,63.02000045776367,67.3499984741211,66.4251480102539,1634800
2022-02-18 00:00:00-05:00,67.5199966430664,70.37000274658203,67.5199966430664,69.30999755859375,68.35822296142578,1697000
2022-02-22 00:00:00-05:00,69.69999694824219,70.01000213623047,68.58000183105469,69.31999969482422,68.36809539794922,1120200
2022-02-23 00:00:00-05:00,69.63999938964844,70.0999984741211,68.7699966430664,69.31999969482422,68.36809539794922,1071000
2022-02-24 00:00:00-05:00,68.18000030517578,68.58999633789062,65.31999969482422,66.76000213623047,65.84324645996094,1442400
2022-02-25 00:00:00-05:00,66.2699966430664,69.08999633789062,66.2699966430664,68.45999908447266,67.5198974609375,1263600
2022-02-28 00:00:00-05:00,66.86000061035156,67.87999725341797,66.0199966430664,67.12999725341797,66.20816802978516,1889600
2022-03-01 00:00:00-05:00,67.02999877929688,67.41999816894531,65.25,66.08999633789062,65.18243408203125,968400
2022-03-02 00:00:00-05:00,66.48999786376953,67.0,65.94999694824219,66.23999786376953,65.33038330078125,909500
2022-03-03 00:00:00-05:00,66.62999725341797,67.72000122070312,66.3499984741211,67.51000213623047,66.58294677734375,1433700
2022-03-04 00:00:00-05:00,66.62999725341797,67.18000030517578,65.41000366210938,66.16000366210938,65.2514877319336,1065600
2022-03-07 00:00:00-05:00,65.91000366210938,65.98999786376953,60.90999984741211,61.02000045776367,60.18206787109375,1996800
2022-03-08 00:00:00-05:00,61.650001525878906,62.7599983215332,59.040000915527344,61.09000015258789,60.25110626220703,1525300
2022-03-09 00:00:00-05:00,62.630001068115234,64.87999725341797,62.150001525878906,64.41000366210938,63.525516510009766,1218400
2022-03-10 00:00:00-05:00,62.93000030517578,64.30000305175781,62.54999923706055,64.25,63.565086364746094,1494900
2022-03-11 00:00:00-05:00,64.69999694824219,65.44000244140625,64.25,64.7699966430664,64.07953643798828,833900
2022-03-14 00:00:00-04:00,65.6500015258789,67.2699966430664,64.91000366210938,66.11000061035156,65.40525817871094,672600
2022-03-15 00:00:00-04:00,66.58000183105469,67.04000091552734,65.77999877929688,66.69999694824219,65.98896789550781,1309700
2022-03-16 00:00:00-04:00,67.33000183105469,68.16999816894531,66.18000030517578,67.23999786376953,66.5232162475586,921800
2022-03-17 00:00:00-04:00,66.20999908447266,68.45999908447266,65.97000122070312,68.27999877929688,67.5521240234375,674000
2022-03-18 00:00:00-04:00,68.2300033569336,68.4800033569336,66.75,68.36000061035156,67.63127136230469,1478400
2022-03-21 00:00:00-04:00,68.5,68.98999786376953,67.88999938964844,68.43000030517578,67.70053100585938,530100
2022-03-22 00:00:00-04:00,69.0199966430664,69.33000183105469,68.33999633789062,68.38999938964844,67.66095733642578,714700
2022-03-23 00:00:00-04:00,68.2300033569336,68.36000061035156,67.16999816894531,67.58999633789062,66.8694839477539,589300
2022-03-24 00:00:00-04:00,67.87999725341797,68.31999969482422,66.83000183105469,67.22000122070312,66.50342559814453,603300
2022-03-25 00:00:00-04:00,67.33999633789062,69.31999969482422,67.33999633789062,69.25,68.51178741455078,809900
2022-03-28 00:00:00-04:00,69.06999969482422,69.72000122070312,68.58999633789062,69.4000015258789,68.66019439697266,628400
2022-03-29 00:00:00-04:00,70.0,70.72000122070312,69.37000274658203,70.16999816894531,69.4219741821289,873600
2022-03-30 00:00:00-04:00,69.95999908447266,70.25,67.95999908447266,68.27999877929688,67.5521240234375,1078900
2022-03-31 00:00:00-04:00,68.12999725341797,68.5199966430664,66.91999816894531,66.95999908447266,66.24620056152344,925100
2022-04-01 00:00:00-04:00,67.7300033569336,68.0199966430664,66.61000061035156,67.5999984741211,66.87937927246094,939900
2022-04-04 00:00:00-04:00,67.37000274658203,67.7699966430664,66.52999877929688,67.66000366210938,66.93873596191406,629600
2022-04-05 00:00:00-04:00,67.19999694824219,67.98999786376953,66.31999969482422,66.51000213623047,65.80099487304688,553000
2022-04-06 00:00:00-04:00,66.08999633789062,67.19000244140625,65.70999908447266,66.5199966430664,65.81088256835938,608700
2022-04-07 00:00:00-04:00,66.11000061035156,67.2300033569336,65.62999725341797,66.9000015258789,66.18683624267578,642900
2022-04-08 00:00:00-04:00,67.11000061035156,69.05999755859375,66.83000183105469,68.69000244140625,67.957763671875,916100
2022-04-11 00:00:00-04:00,68.81999969482422,69.97000122070312,67.5999984741211,67.68000030517578,66.9585189819336,570200
2022-04-12 00:00:00-04:00,67.61000061035156,68.58000183105469,66.68000030517578,67.0,66.28577423095703,630500
2022-04-13 00:00:00-04:00,66.80999755859375,67.70999908447266,66.75,67.30000305175781,66.58257293701172,459400
2022-04-14 00:00:00-04:00,67.51000213623047,68.30000305175781,67.0199966430664,67.41999816894531,66.70128631591797,450000
2022-04-18 00:00:00-04:00,67.33000183105469,67.4800033569336,65.94000244140625,66.08000183105469,65.37557983398438,474200
2022-04-19 00:00:00-04:00,66.2699966430664,67.95999908447266,66.2699966430664,67.69999694824219,66.97830963134766,555600
2022-04-20 00:00:00-04:00,68.2699966430664,69.5199966430664,68.02999877929688,69.12999725341797,68.39305877685547,438300
2022-04-21 00:00:00-04:00,69.3499984741211,69.83999633789062,67.8499984741211,68.18000030517578,67.45319366455078,602800
2022-04-22 00:00:00-04:00,67.80999755859375,67.9800033569336,65.2699966430664,65.37000274658203,64.67314910888672,711300
2022-04-25 00:00:00-04:00,65.16999816894531,65.58999633789062,62.970001220703125,65.37000274658203,64.67314910888672,1233400
2022-04-26 00:00:00-04:00,65.77999877929688,66.01000213623047,63.959999084472656,64.31999969482422,63.634342193603516,507800
2022-04-27 00:00:00-04:00,64.7300033569336,66.02999877929688,64.62999725341797,65.11000061035156,64.41592407226562,445800
2022-04-28 00:00:00-04:00,65.63999938964844,66.22000122070312,64.44000244140625,66.12000274658203,65.41514587402344,538100
2022-04-29 00:00:00-04:00,65.7300033569336,66.4800033569336,63.88999938964844,64.20999908447266,63.525508880615234,603100
2022-05-02 00:00:00-04:00,64.6500015258789,65.05999755859375,62.869998931884766,64.3499984741211,63.66402053833008,723900
2022-05-03 00:00:00-04:00,64.94000244140625,66.51000213623047,63.880001068115234,65.56999969482422,64.87100982666016,956900
2022-05-04 00:00:00-04:00,66.16999816894531,68.70999908447266,65.76000213623047,68.4800033569336,67.75,1234300
2022-05-05 00:00:00-04:00,67.2300033569336,67.4800033569336,64.23999786376953,64.80000305175781,64.1092300415039,785700
2022-05-06 00:00:00-04:00,64.41000366210938,66.05999755859375,63.709999084472656,65.5999984741211,64.90069580078125,762100
2022-05-09 00:00:00-04:00,64.70999908447266,66.0,64.04000091552734,64.20999908447266,63.525508880615234,883000
2022-05-10 00:00:00-04:00,64.94999694824219,65.33999633789062,62.18000030517578,63.18000030517578,62.50649642944336,813800
2022-05-11 00:00:00-04:00,62.90999984741211,65.05000305175781,62.470001220703125,62.849998474121094,62.18001174926758,921900
2022-05-12 00:00:00-04:00,62.95000076293945,63.869998931884766,62.06999969482422,63.130001068115234,62.457027435302734,891100
2022-05-13 00:00:00-04:00,63.36000061035156,63.90999984741211,62.0,62.400001525878906,61.73480987548828,864000
2022-05-16 00:00:00-04:00,62.16999816894531,62.77000045776367,61.20000076293945,62.43000030517578,61.764488220214844,815600
2022-05-17 00:00:00-04:00,63.540000915527344,65.04000091552734,63.400001525878906,64.62999725341797,63.941036224365234,578500
2022-05-18 00:00:00-04:00,64.0199966430664,64.16999816894531,60.72999954223633,61.029998779296875,60.37940979003906,817300
2022-05-19 00:00:00-04:00,60.40999984741211,61.029998779296875,59.0,59.810001373291016,59.172420501708984,1220400
2022-05-20 00:00:00-04:00,60.470001220703125,60.47999954223633,58.439998626708984,59.88999938964844,59.251564025878906,927300
2022-05-23 00:00:00-04:00,60.97999954223633,61.75,60.09000015258789,60.95000076293945,60.30026626586914,1103100
2022-05-24 00:00:00-04:00,60.86000061035156,61.279998779296875,59.83000183105469,61.15999984741211,60.508026123046875,691900
2022-05-25 00:00:00-04:00,60.7400016784668,61.61000061035156,60.5099983215332,61.150001525878906,60.49813461303711,855000
2022-05-26 00:00:00-04:00,61.84000015258789,63.13999938964844,61.84000015258789,62.79999923706055,62.13054275512695,710700
2022-05-27 00:00:00-04:00,63.349998474121094,63.79999923706055,62.79999923706055,63.779998779296875,63.10009765625,494800
2022-05-31 00:00:00-04:00,62.849998474121094,63.13999938964844,61.970001220703125,62.18000030517578,61.517154693603516,1493100
2022-06-01 00:00:00-04:00,61.380001068115234,62.400001525878906,60.93000030517578,62.25,61.58640670776367,1100000
2022-06-02 00:00:00-04:00,62.810001373291016,63.72999954223633,61.810001373291016,63.66999816894531,62.991268157958984,944800
2022-06-03 00:00:00-04:00,63.09000015258789,63.45000076293945,62.66999816894531,62.790000915527344,62.12065124511719,477000
2022-06-06 00:00:00-04:00,63.209999084472656,64.01000213623047,62.5,63.59000015258789,62.9121208190918,677300
2022-06-07 00:00:00-04:00,63.08000183105469,64.06999969482422,62.5,63.95000076293945,63.26828384399414,745500
2022-06-08 00:00:00-04:00,63.27000045776367,63.27000045776367,61.22999954223633,61.939998626708984,61.27971267700195,1122200
2022-06-09 00:00:00-04:00,61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,60.63455581665039,761800
2022-06-10 00:00:00-04:00,59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,59.4732780456543,692600
2022-06-13 00:00:00-04:00,58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,57.6370735168457,779600
2022-06-14 00:00:00-04:00,58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,58.14326858520508,895500
2022-06-15 00:00:00-04:00,59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,58.450958251953125,1023100
2022-06-16 00:00:00-04:00,57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,56.24750900268555,1209200
2022-06-17 00:00:00-04:00,56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,55.820716857910156,1456900
2022-06-21 00:00:00-04:00,56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,56.972068786621094,929300
2022-06-22 00:00:00-04:00,56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,57.01176452636719,1312200
2022-06-23 00:00:00-04:00,57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,57.29960632324219,1039300
2022-06-24 00:00:00-04:00,58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,59.20529556274414,2200300
2022-06-27 00:00:00-04:00,59.59000015258789,60.0,59.06999969482422,59.470001220703125,59.026634216308594,1225800
2022-06-28 00:00:00-04:00,59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,57.875282287597656,809900
2022-06-29 00:00:00-04:00,58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,57.97453689575195,497300
2022-06-30 00:00:00-04:00,57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,57.2896842956543,822200
2022-07-01 00:00:00-04:00,57.5,59.22999954223633,57.06999969482422,59.099998474121094,58.65938949584961,813900
2022-07-05 00:00:00-04:00,58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,57.309532165527344,1120400
2022-07-06 00:00:00-04:00,58.0,58.650001525878906,57.349998474121094,58.43000030517578,57.994388580322266,928500
2022-07-07 00:00:00-04:00,57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,57.24005126953125,1105300
2022-07-08 00:00:00-04:00,57.65999984741211,57.75,56.25,56.290000915527344,55.87034225463867,1392600
2022-07-11 00:00:00-04:00,55.790000915527344,57.5,55.619998931884766,56.720001220703125,56.29713439941406,1372600
2022-07-12 00:00:00-04:00,56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,56.068851470947266,649000
2022-07-13 00:00:00-04:00,55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,55.900115966796875,642200
2022-07-14 00:00:00-04:00,55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,55.85049057006836,649900
2022-07-15 00:00:00-04:00,57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,56.197879791259766,694200
2022-07-18 00:00:00-04:00,56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,55.41377258300781,683700
2022-07-19 00:00:00-04:00,56.56999969482422,57.88999938964844,56.56999969482422,57.75,57.3194580078125,623200
2022-07-20 00:00:00-04:00,57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,57.21027374267578,981800
2022-07-21 00:00:00-04:00,57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,58.99685287475586,682000
2022-07-22 00:00:00-04:00,59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,58.669315338134766,555700
2022-07-25 00:00:00-04:00,59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,58.55021667480469,533000
2022-07-26 00:00:00-04:00,58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,58.79834747314453,594400
2022-07-27 00:00:00-04:00,59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,59.919921875,658200
2022-07-28 00:00:00-04:00,60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,60.426124572753906,598500
2022-07-29 00:00:00-04:00,60.970001220703125,61.349998474121094,60.75,61.119998931884766,60.66433334350586,654300
2022-08-01 00:00:00-04:00,61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,61.07127380371094,877200
2022-08-02 00:00:00-04:00,60.5,60.5,56.119998931884766,56.16999816894531,55.7512321472168,1903500
2022-08-03 00:00:00-04:00,56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,56.02914810180664,1870300
2022-08-04 00:00:00-04:00,57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,56.00929641723633,1383500
2022-08-05 00:00:00-04:00,56.0,56.150001525878906,54.849998474121094,55.470001220703125,55.05645751953125,1239300
2022-08-08 00:00:00-04:00,56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,56.69415283203125,1243000
2022-08-09 00:00:00-04:00,57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,55.99937057495117,880900
2022-08-10 00:00:00-04:00,57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,57.101097106933594,1087000
2022-08-11 00:00:00-04:00,57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,56.972068786621094,709100
2022-08-12 00:00:00-04:00,57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,58.22267532348633,894800
2022-08-15 00:00:00-04:00,58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,58.5105094909668,694500
2022-08-16 00:00:00-04:00,58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,58.84797668457031,929400
2022-08-17 00:00:00-04:00,58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,57.92490768432617,595500
2022-08-18 00:00:00-04:00,58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,58.17304611206055,602800
2022-08-19 00:00:00-04:00,58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,57.01176452636719,718900
2022-08-22 00:00:00-04:00,56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,55.8405647277832,804600
2022-08-23 00:00:00-04:00,56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,55.85049057006836,686400
2022-08-24 00:00:00-04:00,56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,56.287208557128906,807600
2022-08-25 00:00:00-04:00,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,57.2896842956543,804300
2022-08-26 00:00:00-04:00,57.25,57.4900016784668,54.29999923706055,54.38999938964844,53.98450469970703,1188700
2022-08-29 00:00:00-04:00,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,54.06391143798828,1554600
2022-08-30 00:00:00-04:00,55.0,55.2599983215332,53.68000030517578,54.66999816894531,54.262420654296875,1309000
2022-08-31 00:00:00-04:00,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.40883255004883,1853100
2022-09-01 00:00:00-04:00,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,53.12099075317383,1253500
2022-09-02 00:00:00-04:00,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.465911865234375,1127700
2022-09-06 00:00:00-04:00,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,52.06889343261719,887300
2022-09-07 00:00:00-04:00,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.478309631347656,745800
2022-09-08 00:00:00-04:00,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,54.06609344482422,697900
2022-09-09 00:00:00-04:00,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,55.1021842956543,963800
2022-09-12 00:00:00-04:00,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,55.2615852355957,801200
2022-09-13 00:00:00-04:00,54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,51.97397994995117,1210500
2022-09-14 00:00:00-04:00,52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,50.71871566772461,1316600
2022-09-15 00:00:00-04:00,51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,50.569278717041016,809900
2022-09-16 00:00:00-04:00,49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,48.46720886230469,1881300
2022-09-19 00:00:00-04:00,48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,49.34389877319336,1258100
2022-09-20 00:00:00-04:00,48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,47.899349212646484,1103700
2022-09-21 00:00:00-04:00,48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,46.40498733520508,783000
2022-09-22 00:00:00-04:00,46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,45.45855712890625,817900
2022-09-23 00:00:00-04:00,45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,45.22941970825195,1390200
2022-09-26 00:00:00-04:00,45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,44.143516540527344,1078800
2022-09-27 00:00:00-04:00,44.9900016784668,45.310001373291016,43.75,44.380001068115234,44.213253021240234,1348000
2022-09-28 00:00:00-04:00,44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,45.209495544433594,731500
2022-09-29 00:00:00-04:00,44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,44.263065338134766,1095000
2022-09-30 00:00:00-04:00,44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,44.3427619934082,1216400
2022-10-03 00:00:00-04:00,45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,45.06005859375,1716800
2022-10-04 00:00:00-04:00,45.970001220703125,46.689998626708984,45.90999984741211,46.5,46.325286865234375,963800
2022-10-05 00:00:00-04:00,45.81999969482422,46.459999084472656,45.41999816894531,46.0,45.82716369628906,795200
2022-10-06 00:00:00-04:00,45.529998779296875,45.939998626708984,45.0,45.16999816894531,45.000282287597656,1084800
2022-10-07 00:00:00-04:00,44.5,44.61000061035156,43.77000045776367,44.02000045776367,43.8546028137207,803100
2022-10-10 00:00:00-04:00,44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,44.661563873291016,997200
2022-10-11 00:00:00-04:00,44.25,45.83000183105469,44.220001220703125,45.15999984741211,44.99032211303711,1097600
2022-10-12 00:00:00-04:00,45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,44.810997009277344,1154000
2022-10-13 00:00:00-04:00,44.04999923706055,46.369998931884766,43.75,45.97999954223633,45.8072395324707,965600
2022-10-14 00:00:00-04:00,46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,45.67772674560547,1123100
2022-10-17 00:00:00-04:00,46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,47.082427978515625,1592600
2022-10-18 00:00:00-04:00,48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,47.461002349853516,1183300
2022-10-19 00:00:00-04:00,47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,47.45104217529297,715600
2022-10-20 00:00:00-04:00,47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,45.75742721557617,1023600
2022-10-21 00:00:00-04:00,46.20000076293945,47.209999084472656,45.790000915527344,46.86000061035156,46.68393325805664,1369500
2022-10-24 00:00:00-04:00,47.290000915527344,47.470001220703125,46.52000045776367,47.130001068115234,46.952919006347656,722700
2022-10-25 00:00:00-04:00,47.0,47.72999954223633,46.63999938964844,47.619998931884766,47.441078186035156,981400
2022-10-26 00:00:00-04:00,47.849998474121094,48.08000183105469,46.779998779296875,46.88999938964844,46.71382141113281,858700
2022-10-27 00:00:00-04:00,47.15999984741211,48.02000045776367,46.91999816894531,47.130001068115234,46.952919006347656,709100
2022-10-28 00:00:00-04:00,47.349998474121094,47.79999923706055,47.13999938964844,47.7599983215332,47.58055114746094,715200
2022-10-31 00:00:00-04:00,47.400001525878906,48.06999969482422,47.06999969482422,47.619998931884766,47.441078186035156,1709700
2022-11-01 00:00:00-04:00,47.869998931884766,47.900001525878906,42.869998931884766,44.41999816894531,44.25309753417969,2571600
2022-11-02 00:00:00-04:00,44.119998931884766,44.220001220703125,42.400001525878906,42.41999816894531,42.26061248779297,1479400
2022-11-03 00:00:00-04:00,41.779998779296875,42.2400016784668,41.2400016784668,41.40999984741211,41.25440979003906,1337800
2022-11-04 00:00:00-04:00,42.13999938964844,43.689998626708984,42.040000915527344,43.459999084472656,43.29670715332031,1811900
2022-11-07 00:00:00-05:00,44.11000061035156,44.63999938964844,43.5,44.619998931884766,44.45234680175781,1103800
2022-11-08 00:00:00-05:00,44.869998931884766,46.150001525878906,44.70000076293945,46.060001373291016,45.886940002441406,1651700
2022-11-09 00:00:00-05:00,45.68000030517578,46.959999084472656,45.54999923706055,46.11000061035156,45.93675231933594,1811700
2022-11-10 00:00:00-05:00,48.0,49.470001220703125,47.68000030517578,49.470001220703125,49.28412628173828,2040100
2022-11-11 00:00:00-05:00,49.70000076293945,51.5099983215332,49.54999923706055,50.52000045776367,50.33018112182617,2412300
2022-11-14 00:00:00-05:00,50.31999969482422,50.869998931884766,49.97999954223633,50.029998779296875,49.84202194213867,1709100
2022-11-15 00:00:00-05:00,50.83000183105469,51.06999969482422,49.470001220703125,50.04999923706055,49.86194610595703,1725700
2022-11-16 00:00:00-05:00,49.9900016784668,50.7599983215332,49.869998931884766,50.400001525878906,50.21063232421875,1153500
2022-11-17 00:00:00-05:00,49.79999923706055,50.5,49.40999984741211,50.439998626708984,50.25048065185547,1171300
2022-11-18 00:00:00-05:00,50.75,51.81999969482422,50.5099983215332,51.13999938964844,50.94784927368164,1434500
2022-11-21 00:00:00-05:00,51.25,52.310001373291016,50.7599983215332,51.15999984741211,50.967777252197266,954400
2022-11-22 00:00:00-05:00,51.34000015258789,52.13999938964844,51.22999954223633,52.130001068115234,51.93413162231445,843300
2022-11-23 00:00:00-05:00,52.13999938964844,52.540000915527344,51.81999969482422,52.08000183105469,51.88432312011719,1053000
2022-11-25 00:00:00-05:00,52.2599983215332,52.45000076293945,51.97999954223633,52.310001373291016,52.11345672607422,288500
2022-11-28 00:00:00-05:00,51.79999923706055,51.88999938964844,51.38999938964844,51.56999969482422,51.37623596191406,877300
2022-11-29 00:00:00-05:00,51.369998931884766,52.380001068115234,51.369998931884766,52.029998779296875,51.83450698852539,658800
2022-11-30 00:00:00-05:00,51.79999923706055,53.25,51.279998779296875,53.22999954223633,53.029998779296875,1408100
2022-12-01 00:00:00-05:00,53.5,53.58000183105469,52.599998474121094,52.810001373291016,52.810001373291016,719200
2022-12-02 00:00:00-05:00,52.06999969482422,53.650001525878906,52.06999969482422,53.5099983215332,53.5099983215332,650400
2022-12-05 00:00:00-05:00,52.779998779296875,53.40999984741211,52.369998931884766,53.290000915527344,53.290000915527344,959100
2022-12-06 00:00:00-05:00,53.290000915527344,53.47999954223633,52.150001525878906,52.7599983215332,52.7599983215332,1161000
