Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00-05:00,96.87999725341797,98.55000305175781,94.91000366210938,98.5,98.28140258789062,939300
2022-01-31 00:00:00-05:00,97.55000305175781,102.72000122070312,97.55000305175781,102.72000122070312,102.49202728271484,1471000
2022-02-01 00:00:00-05:00,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658203,102.8911361694336,1054200
2022-02-02 00:00:00-05:00,103.30000305175781,104.0,101.47000122070312,103.80999755859375,103.57960510253906,1161600
2022-02-03 00:00:00-05:00,102.4800033569336,103.80999755859375,101.30999755859375,101.47000122070312,101.24480438232422,1049900
2022-02-04 00:00:00-05:00,101.19000244140625,102.41999816894531,99.91999816894531,99.94999694824219,99.7281723022461,853000
2022-02-07 00:00:00-05:00,100.0,100.81999969482422,98.43000030517578,98.87000274658203,98.65056610107422,1241500
2022-02-08 00:00:00-05:00,99.25,102.62999725341797,98.97000122070312,102.25,102.0230712890625,1103800
2022-02-09 00:00:00-05:00,104.0199966430664,106.41999816894531,104.0199966430664,106.2699966430664,106.03413391113281,999600
2022-02-10 00:00:00-05:00,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658203,102.64169311523438,1325900
2022-02-11 00:00:00-05:00,102.81999969482422,103.83000183105469,99.33000183105469,99.91000366210938,99.68827056884766,1394800
2022-02-14 00:00:00-05:00,100.04000091552734,101.30999755859375,98.5199966430664,99.45999908447266,99.2392578125,879500
2022-02-15 00:00:00-05:00,101.30000305175781,105.04000091552734,101.30000305175781,104.83999633789062,104.60731506347656,1334700
2022-02-16 00:00:00-05:00,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,106.7425765991211,1156100
2022-02-17 00:00:00-05:00,105.80999755859375,106.44000244140625,102.69999694824219,102.9800033569336,102.75144958496094,1118900
2022-02-18 00:00:00-05:00,102.76000213623047,103.93000030517578,101.83999633789062,102.16999816894531,101.9432373046875,901100
2022-02-22 00:00:00-05:00,101.38999938964844,103.30999755859375,100.12000274658203,100.7699966430664,100.54634857177734,1253400
2022-02-23 00:00:00-05:00,101.26000213623047,101.66000366210938,97.77999877929688,98.31999969482422,98.10179138183594,1154700
2022-02-24 00:00:00-05:00,98.0,109.5,97.0,108.73999786376953,108.4986572265625,2814000
2022-02-25 00:00:00-05:00,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,107.96984100341797,2063600
2022-02-28 00:00:00-05:00,106.83999633789062,109.98999786376953,106.12000274658203,108.94000244140625,108.6982192993164,1398800
2022-03-01 00:00:00-05:00,109.5199966430664,111.02999877929688,107.94000244140625,108.37000274658203,108.1294937133789,1710200
2022-03-02 00:00:00-05:00,109.33000183105469,110.87999725341797,108.87000274658203,110.23999786376953,109.9953384399414,1192900
2022-03-03 00:00:00-05:00,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658203,112.12061309814453,1537400
2022-03-04 00:00:00-05:00,110.6500015258789,111.33000183105469,107.62000274658203,109.16999816894531,108.92769622802734,1056300
2022-03-07 00:00:00-05:00,108.80000305175781,111.87000274658203,107.77999877929688,108.01000213623047,107.7702865600586,1628400
2022-03-08 00:00:00-05:00,108.37999725341797,117.70999908447266,108.13999938964844,116.83000183105469,116.57070922851562,3089900
2022-03-09 00:00:00-05:00,117.81999969482422,121.1500015258789,116.76000213623047,118.72000122070312,118.4565200805664,2264000
2022-03-10 00:00:00-05:00,116.98999786376953,121.4800033569336,116.63999938964844,121.05000305175781,120.78134155273438,1636100
2022-03-11 00:00:00-05:00,121.5,124.94999694824219,121.5,123.31999969482422,123.04631042480469,1963100
2022-03-14 00:00:00-04:00,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,122.3279037475586,1837100
2022-03-15 00:00:00-04:00,121.83999633789062,123.0,119.4800033569336,121.66999816894531,121.39996337890625,1090600
2022-03-16 00:00:00-04:00,122.8499984741211,124.44000244140625,119.80000305175781,122.83999633789062,122.56736755371094,1172900
2022-03-17 00:00:00-04:00,121.7699966430664,125.69000244140625,121.75,125.66000366210938,125.38111877441406,763300
2022-03-18 00:00:00-04:00,124.86000061035156,127.1500015258789,124.0,126.55999755859375,126.27911376953125,1269200
2022-03-21 00:00:00-04:00,126.7699966430664,128.94000244140625,126.66999816894531,128.22000122070312,127.9354248046875,1257700
2022-03-22 00:00:00-04:00,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,129.4520721435547,1154500
2022-03-23 00:00:00-04:00,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,128.92324829101562,936100
2022-03-24 00:00:00-04:00,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,132.27578735351562,1059700
2022-03-25 00:00:00-04:00,132.57000732421875,134.5,131.86000061035156,134.3000030517578,134.001953125,1206700
2022-03-28 00:00:00-04:00,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,135.2391815185547,1349000
2022-03-29 00:00:00-04:00,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,134.1615753173828,1443600
2022-03-30 00:00:00-04:00,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,131.86668395996094,1753400
2022-03-31 00:00:00-04:00,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,131.3179168701172,1288500
2022-04-01 00:00:00-04:00,132.0,133.75999450683594,131.16000366210938,131.6199951171875,131.327880859375,1087000
2022-04-04 00:00:00-04:00,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,131.14830017089844,1158200
2022-04-05 00:00:00-04:00,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,129.81126403808594,1573200
2022-04-06 00:00:00-04:00,128.0,130.61000061035156,126.2699966430664,129.41000366210938,129.12278747558594,1984100
2022-04-07 00:00:00-04:00,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,132.06625366210938,1811700
2022-04-08 00:00:00-04:00,133.0,135.1300048828125,131.6699981689453,133.99000549316406,133.7633819580078,1661100
2022-04-11 00:00:00-04:00,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,132.80499267578125,1832400
2022-04-12 00:00:00-04:00,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,133.6934814453125,1594600
2022-04-13 00:00:00-04:00,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,134.51210021972656,1079700
2022-04-14 00:00:00-04:00,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,134.9114227294922,1532700
2022-04-18 00:00:00-04:00,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,136.13934326171875,1014100
2022-04-19 00:00:00-04:00,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,138.675048828125,1044700
2022-04-20 00:00:00-04:00,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,137.60684204101562,1480600
2022-04-21 00:00:00-04:00,139.1699981689453,139.1699981689453,124.37999725341797,125.2699966430664,125.05812072753906,3511800
2022-04-22 00:00:00-04:00,124.23999786376953,124.87999725341797,119.69000244140625,120.54000091552734,120.33612060546875,2619000
2022-04-25 00:00:00-04:00,119.18000030517578,121.01000213623047,117.25,120.66999816894531,120.46589660644531,1725100
2022-04-26 00:00:00-04:00,119.5999984741211,120.05999755859375,116.56999969482422,117.06999969482422,116.87198638916016,1385200
2022-04-27 00:00:00-04:00,117.58000183105469,119.97000122070312,117.43000030517578,117.80000305175781,117.60075378417969,1831400
2022-04-28 00:00:00-04:00,118.55999755859375,119.7699966430664,115.12000274658203,118.83999633789062,118.63899230957031,1141100
2022-04-29 00:00:00-04:00,118.0,120.8499984741211,115.4800033569336,115.9800033569336,115.7838363647461,1122900
2022-05-02 00:00:00-04:00,115.72000122070312,116.75,112.88999938964844,116.2300033569336,116.03341674804688,1663700
2022-05-03 00:00:00-04:00,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623047,118.80870819091797,1271600
2022-05-04 00:00:00-04:00,119.5,121.55000305175781,116.8499984741211,121.27999877929688,121.07486724853516,2059800
2022-05-05 00:00:00-04:00,123.19000244140625,125.72000122070312,118.62000274658203,120.98999786376953,120.78535461425781,2174400
2022-05-06 00:00:00-04:00,119.76000213623047,120.69999694824219,115.2699966430664,117.58999633789062,117.39111328125,1620300
2022-05-09 00:00:00-04:00,115.5,116.66999816894531,109.16999816894531,109.83000183105469,109.64423370361328,2095800
2022-05-10 00:00:00-04:00,110.7300033569336,113.19000244140625,108.70999908447266,111.81999969482422,111.630859375,2108500
2022-05-11 00:00:00-04:00,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,108.57604217529297,2069100
2022-05-12 00:00:00-04:00,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,108.74575805664062,1365600
2022-05-13 00:00:00-04:00,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,112.37960052490234,1662100
2022-05-16 00:00:00-04:00,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,112.000244140625,1288800
2022-05-17 00:00:00-04:00,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,113.4677505493164,1608400
2022-05-18 00:00:00-04:00,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,110.43289947509766,1132000
2022-05-19 00:00:00-04:00,109.55000305175781,115.29000091552734,109.25,113.52999877929688,113.33797454833984,1447900
2022-05-20 00:00:00-04:00,114.83999633789062,115.33000183105469,111.13999938964844,113.0,112.80887603759766,1588800
2022-05-23 00:00:00-04:00,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,116.23307037353516,1372700
2022-05-24 00:00:00-04:00,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,115.71395111083984,1307500
2022-05-25 00:00:00-04:00,116.37999725341797,119.26000213623047,115.75,118.36000061035156,118.15980529785156,1243900
2022-05-26 00:00:00-04:00,120.0,122.62000274658203,119.27999877929688,120.62999725341797,120.42596435546875,1764600
2022-05-27 00:00:00-04:00,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,123.30109405517578,1486000
2022-05-31 00:00:00-04:00,123.87000274658203,123.9800033569336,118.33000183105469,119.0,118.79872131347656,10607300
2022-06-01 00:00:00-04:00,120.52999877929688,121.75,117.69000244140625,119.77999877929688,119.57740783691406,1350900
2022-06-02 00:00:00-04:00,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,124.35929870605469,1189200
2022-06-03 00:00:00-04:00,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,128.90159606933594,1746200
2022-06-06 00:00:00-04:00,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,131.17774963378906,2312900
2022-06-07 00:00:00-04:00,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,133.5137939453125,1402000
2022-06-08 00:00:00-04:00,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,130.21939086914062,1565600
2022-06-09 00:00:00-04:00,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,130.538818359375,912700
2022-06-10 00:00:00-04:00,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,126.3858642578125,1411400
2022-06-13 00:00:00-04:00,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,125.59719848632812,2222700
2022-06-14 00:00:00-04:00,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,123.34102630615234,1504300
2022-06-15 00:00:00-04:00,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,123.91006469726562,1631900
2022-06-16 00:00:00-04:00,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,114.53594970703125,2132700
2022-06-17 00:00:00-04:00,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,113.65743255615234,2049000
2022-06-21 00:00:00-04:00,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,119.02833557128906,1338300
2022-06-22 00:00:00-04:00,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,118.6589584350586,1119100
2022-06-23 00:00:00-04:00,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,120.55574798583984,1472000
2022-06-24 00:00:00-04:00,122.0,126.56999969482422,121.52999877929688,125.9800033569336,125.76692199707031,2702700
2022-06-27 00:00:00-04:00,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,127.69365692138672,1214700
2022-06-28 00:00:00-04:00,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,123.89009857177734,888300
2022-06-29 00:00:00-04:00,124.33000183105469,124.5999984741211,117.95999908447266,119.75,119.54745483398438,1727100
2022-06-30 00:00:00-04:00,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,125.20118713378906,1493100
2022-07-01 00:00:00-04:00,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,126.00029754638672,1036100
2022-07-05 00:00:00-04:00,124.08999633789062,127.58999633789062,121.75,127.25,127.10906982421875,1297300
2022-07-06 00:00:00-04:00,126.77999877929688,128.0,123.05999755859375,126.29000091552734,126.15013885498047,1048100
2022-07-07 00:00:00-04:00,127.75,132.52000427246094,126.80999755859375,132.25,132.10354614257812,981300
2022-07-08 00:00:00-04:00,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,131.80386352539062,882800
2022-07-11 00:00:00-04:00,130.72000122070312,132.0,130.22999572753906,131.14999389648438,131.00474548339844,589100
2022-07-12 00:00:00-04:00,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,127.57855224609375,985400
2022-07-13 00:00:00-04:00,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,127.75834655761719,985900
2022-07-14 00:00:00-04:00,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,127.89818572998047,888500
2022-07-15 00:00:00-04:00,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,127.86821746826172,1401400
2022-07-18 00:00:00-04:00,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,126.81939697265625,844800
2022-07-19 00:00:00-04:00,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,130.96478271484375,885300
2022-07-20 00:00:00-04:00,131.0,133.25999450683594,129.72000122070312,132.3000030517578,132.1534881591797,783100
2022-07-21 00:00:00-04:00,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,132.9925537109375,547400
2022-07-22 00:00:00-04:00,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,132.9126434326172,699700
2022-07-25 00:00:00-04:00,131.8800048828125,133.86000061035156,128.75,133.67999267578125,133.5319366455078,784400
2022-07-26 00:00:00-04:00,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,133.1324005126953,907300
2022-07-27 00:00:00-04:00,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,133.82162475585938,1455000
2022-07-28 00:00:00-04:00,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,145.12908935546875,2590000
2022-07-29 00:00:00-04:00,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,138.57635498046875,2613400
2022-08-01 00:00:00-04:00,138.0,139.47000122070312,136.5,138.72000122070312,138.56637573242188,1453700
2022-08-02 00:00:00-04:00,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,138.1568145751953,940600
2022-08-03 00:00:00-04:00,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,136.908203125,1659600
2022-08-04 00:00:00-04:00,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,133.2622528076172,1779100
2022-08-05 00:00:00-04:00,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,136.75836181640625,1287200
2022-08-08 00:00:00-04:00,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,137.1079864501953,1095600
2022-08-09 00:00:00-04:00,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,135.68955993652344,654300
2022-08-10 00:00:00-04:00,137.7899932861328,140.52999877929688,137.55999755859375,140.25,140.0946807861328,1187900
2022-08-11 00:00:00-04:00,142.07000732421875,142.74000549316406,140.75999450683594,141.25,141.09356689453125,888000
2022-08-12 00:00:00-04:00,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,143.30113220214844,790800
2022-08-15 00:00:00-04:00,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,142.81166076660156,624900
2022-08-16 00:00:00-04:00,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,142.2722625732422,912100
2022-08-17 00:00:00-04:00,141.25,144.22999572753906,140.4199981689453,144.1199951171875,143.96038818359375,1077900
2022-08-18 00:00:00-04:00,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,144.31997680664062,573600
2022-08-19 00:00:00-04:00,143.55999755859375,144.0,141.7899932861328,142.02000427246094,141.8627166748047,728500
2022-08-22 00:00:00-04:00,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,139.8549346923828,652300
2022-08-23 00:00:00-04:00,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,141.0635986328125,725700
2022-08-24 00:00:00-04:00,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,144.94927978515625,731800
2022-08-25 00:00:00-04:00,146.3699951171875,149.3300018310547,146.13999938964844,147.75,147.58636474609375,863400
2022-08-26 00:00:00-04:00,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,144.46983337402344,982800
2022-08-29 00:00:00-04:00,143.0,146.6300048828125,142.3000030517578,144.8699951171875,144.7095489501953,654300
2022-08-30 00:00:00-04:00,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,140.60409545898438,758600
2022-08-31 00:00:00-04:00,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,141.1435089111328,1415200
2022-09-01 00:00:00-04:00,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,138.94595336914062,1328300
2022-09-02 00:00:00-04:00,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,140.4442901611328,790300
2022-09-06 00:00:00-04:00,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,140.10464477539062,889900
2022-09-07 00:00:00-04:00,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,142.2722625732422,886700
2022-09-08 00:00:00-04:00,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,146.4476318359375,990600
2022-09-09 00:00:00-04:00,147.75,148.0,145.55999755859375,146.75999450683594,146.5974578857422,730000
2022-09-12 00:00:00-04:00,147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,145.49868774414062,774700
2022-09-13 00:00:00-04:00,141.75,144.30999755859375,140.88999938964844,141.4499969482422,141.29335021972656,730800
2022-09-14 00:00:00-04:00,141.5,143.2100067138672,140.1199951171875,142.3699951171875,142.2123260498047,1565500
2022-09-15 00:00:00-04:00,139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,138.7261962890625,1623000
2022-09-16 00:00:00-04:00,137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,137.26780700683594,3608000
2022-09-19 00:00:00-04:00,135.99000549316406,142.14999389648438,135.75,141.27999877929688,141.12353515625,1753600
2022-09-20 00:00:00-04:00,140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,138.41653442382812,1272700
2022-09-21 00:00:00-04:00,139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,136.3787841796875,699700
2022-09-22 00:00:00-04:00,137.5,137.91000366210938,135.3699951171875,135.7100067138672,135.55970764160156,761000
2022-09-23 00:00:00-04:00,133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,128.61740112304688,1647300
2022-09-26 00:00:00-04:00,128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376953,125.60073852539062,1282500
2022-09-27 00:00:00-04:00,127.66000366210938,128.8300018310547,124.12999725341797,125.55000305175781,125.41095733642578,1034900
2022-09-28 00:00:00-04:00,126.80000305175781,131.07000732421875,126.62000274658203,130.1999969482422,130.05580139160156,962900
2022-09-29 00:00:00-04:00,129.0,129.0,124.91000366210938,127.93000030517578,127.78831481933594,857600
2022-09-30 00:00:00-04:00,128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,127.3185806274414,1033700
2022-10-03 00:00:00-04:00,129.38999938964844,132.2899932861328,128.0,131.35000610351562,131.2763671875,787100
2022-10-04 00:00:00-04:00,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,135.9537353515625,888600
2022-10-05 00:00:00-04:00,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,134.4745635986328,757500
2022-10-06 00:00:00-04:00,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,132.1458740234375,698700
2022-10-07 00:00:00-04:00,131.6699981689453,131.75,127.52999877929688,128.52999877929688,128.45794677734375,623000
2022-10-10 00:00:00-04:00,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,128.95765686035156,565300
2022-10-11 00:00:00-04:00,129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,129.367431640625,1064900
2022-10-12 00:00:00-04:00,129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,126.2891616821289,775500
2022-10-13 00:00:00-04:00,124.16999816894531,130.6300048828125,123.5999984741211,130.2100067138672,130.1370086669922,843000
2022-10-14 00:00:00-04:00,130.75999450683594,131.52999877929688,123.25,123.41000366210938,123.34081268310547,816800
2022-10-17 00:00:00-04:00,126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,129.61729431152344,902000
2022-10-18 00:00:00-04:00,133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,133.34519958496094,871100
2022-10-19 00:00:00-04:00,132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,132.4956817626953,601900
2022-10-20 00:00:00-04:00,132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,130.6667022705078,706200
2022-10-21 00:00:00-04:00,131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,133.335205078125,775500
2022-10-24 00:00:00-04:00,134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,137.3329620361328,958200
2022-10-25 00:00:00-04:00,137.72999572753906,142.75,137.30999755859375,142.35000610351562,142.27020263671875,1365400
2022-10-26 00:00:00-04:00,143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,140.41123962402344,982200
2022-10-27 00:00:00-04:00,141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,140.18136596679688,751500
2022-10-28 00:00:00-04:00,140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,141.10084533691406,830600
2022-10-31 00:00:00-04:00,140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,141.96035766601562,753900
2022-11-01 00:00:00-04:00,143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,142.19024658203125,719900
2022-11-02 00:00:00-04:00,140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,136.70330810546875,1229300
2022-11-03 00:00:00-04:00,144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,144.32904052734375,2404500
2022-11-04 00:00:00-04:00,147.64999389648438,149.5,140.77999877929688,146.77000427246094,146.68771362304688,1635600
2022-11-07 00:00:00-05:00,147.72000122070312,149.02999877929688,145.22999572753906,147.25,147.16744995117188,1220500
2022-11-08 00:00:00-05:00,147.25,149.7899932861328,146.0,147.75999450683594,147.67715454101562,1001000
2022-11-09 00:00:00-05:00,145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,142.9597930908203,823800
2022-11-10 00:00:00-05:00,147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,146.97755432128906,1345000
2022-11-11 00:00:00-05:00,147.07000732421875,149.0,144.1699981689453,144.47000122070312,144.38900756835938,1065400
2022-11-14 00:00:00-05:00,144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,142.11029052734375,907400
2022-11-15 00:00:00-05:00,144.02999877929688,145.42999267578125,141.92999267578125,144.0500030517578,143.96923828125,779200
2022-11-16 00:00:00-05:00,143.6199951171875,147.0,142.85000610351562,146.72999572753906,146.64773559570312,826600
2022-11-17 00:00:00-05:00,145.02000427246094,148.86000061035156,144.4199981689453,148.75,148.66661071777344,884900
2022-11-18 00:00:00-05:00,150.0,150.39999389648438,146.83999633789062,148.66000366210938,148.57666015625,749500
2022-11-21 00:00:00-05:00,147.8300018310547,149.63999938964844,147.52000427246094,148.94000244140625,148.85650634765625,621100
2022-11-22 00:00:00-05:00,150.0,151.77000427246094,147.72000122070312,147.7899932861328,147.70713806152344,923300
2022-11-23 00:00:00-05:00,147.50999450683594,149.88999938964844,145.27000427246094,146.1999969482422,146.11802673339844,682800
2022-11-25 00:00:00-05:00,146.92999267578125,149.19000244140625,146.47000122070312,148.52000427246094,148.43673706054688,271700
2022-11-28 00:00:00-05:00,148.5800018310547,150.5500030517578,142.72000122070312,143.55999755859375,143.47950744628906,880900
2022-11-29 00:00:00-05:00,144.02999877929688,145.1699981689453,143.10000610351562,144.5500030517578,144.46896362304688,579700
2022-11-30 00:00:00-05:00,144.39999389648438,150.1699981689453,144.1699981689453,149.8800048828125,149.7959747314453,1560700
2022-12-01 00:00:00-05:00,150.5,153.02000427246094,149.3000030517578,151.72999572753906,151.64492797851562,907000
2022-12-02 00:00:00-05:00,150.66000366210938,154.64999389648438,150.3800048828125,153.07000732421875,152.98419189453125,627000
2022-12-05 00:00:00-05:00,151.83999633789062,152.33999633789062,149.00999450683594,150.82000732421875,150.73545837402344,748200
2022-12-06 00:00:00-05:00,151.22999572753906,152.17999267578125,148.97000122070312,149.58999633789062,149.50613403320312,475800
2022-12-07 00:00:00-05:00,149.2899932861328,150.89999389648438,148.0800018310547,148.30999755859375,148.2268524169922,627900
