Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08 00:00:00-05:00,93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,92.38568115234375,8173200
2022-02-09 00:00:00-05:00,96.02999877929688,96.31999969482422,95.4800033569336,96.0,93.28943634033203,5394900
2022-02-10 00:00:00-05:00,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,92.3759765625,6534300
2022-02-11 00:00:00-05:00,95.25,96.05000305175781,94.08000183105469,95.2699966430664,92.58003997802734,6532900
2022-02-14 00:00:00-05:00,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,90.92805480957031,6419200
2022-02-15 00:00:00-05:00,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,91.38477325439453,4616000
2022-02-16 00:00:00-05:00,94.01000213623047,95.2699966430664,93.91999816894531,94.75,92.07472229003906,4560900
2022-02-17 00:00:00-05:00,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,91.69574737548828,5753300
2022-02-18 00:00:00-05:00,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,90.73369598388672,6544800
2022-02-22 00:00:00-05:00,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,90.89889526367188,5862200
2022-02-23 00:00:00-05:00,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,89.63558959960938,6903300
2022-02-24 00:00:00-05:00,93.0,94.6500015258789,89.30999755859375,94.25,92.09806060791016,9698500
2022-02-25 00:00:00-05:00,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,95.87969207763672,8692300
2022-02-28 00:00:00-05:00,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,100.3551254272461,16726100
2022-03-01 00:00:00-05:00,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,100.38444519042969,12340900
2022-03-02 00:00:00-05:00,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,98.43987274169922,12834600
2022-03-03 00:00:00-05:00,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,97.5506591796875,8613500
2022-03-04 00:00:00-05:00,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,97.31613159179688,8627200
2022-03-07 00:00:00-05:00,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,95.94810485839844,12759000
2022-03-08 00:00:00-05:00,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,92.6843490600586,9410600
2022-03-09 00:00:00-05:00,95.25,99.08000183105469,95.25,98.5199966430664,96.27056121826172,7100500
2022-03-10 00:00:00-05:00,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,96.26079559326172,5118400
2022-03-11 00:00:00-05:00,98.77999877929688,99.75,96.80000305175781,96.91999816894531,94.70709228515625,4354300
2022-03-14 00:00:00-04:00,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,94.8243637084961,5581700
2022-03-15 00:00:00-04:00,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,95.39112091064453,5417600
2022-03-16 00:00:00-04:00,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,93.6126708984375,8813000
2022-03-17 00:00:00-04:00,96.5999984741211,97.79000091552734,95.83000183105469,97.75,95.51814270019531,6537200
2022-03-18 00:00:00-04:00,98.0,98.27999877929688,96.33000183105469,97.5199966430664,95.29339599609375,10438500
2022-03-21 00:00:00-04:00,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,97.65814971923828,6673700
2022-03-22 00:00:00-04:00,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,99.06526184082031,6048300
2022-03-23 00:00:00-04:00,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,98.91869354248047,4471800
2022-03-24 00:00:00-04:00,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,99.38772583007812,3894600
2022-03-25 00:00:00-04:00,102.0,102.97000122070312,101.91999816894531,102.43000030517578,100.0912857055664,3521400
2022-03-28 00:00:00-04:00,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,99.27046203613281,4053300
2022-03-29 00:00:00-04:00,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,98.7721176147461,5038200
2022-03-30 00:00:00-04:00,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,98.52783203125,5168100
2022-03-31 00:00:00-04:00,99.27999877929688,100.91000366210938,99.0,99.06999969482422,96.8080062866211,5505600
2022-04-01 00:00:00-04:00,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,97.88289642333984,3608600
2022-04-04 00:00:00-04:00,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,97.03276062011719,3812300
2022-04-05 00:00:00-04:00,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,96.55393981933594,4217100
2022-04-06 00:00:00-04:00,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,96.21192932128906,5260800
2022-04-07 00:00:00-04:00,98.25,101.2699966430664,97.9000015258789,100.9800033569336,98.67440795898438,6151500
2022-04-08 00:00:00-04:00,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,98.1076431274414,4811400
2022-04-11 00:00:00-04:00,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,99.77859497070312,5707600
2022-04-12 00:00:00-04:00,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,100.25740051269531,4839200
2022-04-13 00:00:00-04:00,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,101.00982666015625,5351900
2022-04-14 00:00:00-04:00,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,101.88926696777344,4027400
2022-04-18 00:00:00-04:00,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,101.91859436035156,3873300
2022-04-19 00:00:00-04:00,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,102.16289520263672,4572800
2022-04-20 00:00:00-04:00,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,102.57330322265625,4232200
2022-04-21 00:00:00-04:00,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,99.40727996826172,5795300
2022-04-22 00:00:00-04:00,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,98.19558715820312,4683300
2022-04-25 00:00:00-04:00,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,97.33567810058594,5612500
2022-04-26 00:00:00-04:00,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,96.92526245117188,7199200
2022-04-27 00:00:00-04:00,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,96.583251953125,6632100
2022-04-28 00:00:00-04:00,99.0,99.26000213623047,96.9000015258789,98.08000183105469,95.84062194824219,6544200
2022-04-29 00:00:00-04:00,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,92.74299621582031,5883000
2022-05-02 00:00:00-04:00,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,92.0687484741211,7870600
2022-05-03 00:00:00-04:00,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,93.22180938720703,5612200
2022-05-04 00:00:00-04:00,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,95.5279312133789,6160800
2022-05-05 00:00:00-04:00,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,94.12079620361328,5906500
2022-05-06 00:00:00-04:00,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,93.12407684326172,5295000
2022-05-09 00:00:00-04:00,94.52999877929688,94.79000091552734,91.25,91.75,89.65514373779297,6071900
2022-05-10 00:00:00-04:00,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,89.59651184082031,7526300
2022-05-11 00:00:00-04:00,91.2699966430664,94.12999725341797,90.80999755859375,91.0,88.9222640991211,6493900
2022-05-12 00:00:00-04:00,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,89.39131164550781,6356200
2022-05-13 00:00:00-04:00,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,89.82125854492188,5465600
2022-05-16 00:00:00-04:00,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,90.36848449707031,5158500
2022-05-17 00:00:00-04:00,94.33000183105469,95.13999938964844,93.5,94.94999694824219,92.78207397460938,4447200
2022-05-18 00:00:00-04:00,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,90.49549865722656,5843100
2022-05-19 00:00:00-04:00,91.37999725341797,92.45999908447266,89.54000091552734,90.25,88.71627044677734,5234700
2022-05-20 00:00:00-04:00,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,88.54915618896484,6585500
2022-05-23 00:00:00-04:00,90.5999984741211,92.0199966430664,90.0,91.83000183105469,90.2694091796875,4701300
2022-05-24 00:00:00-04:00,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,91.62596130371094,5932000
2022-05-25 00:00:00-04:00,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,91.97000885009766,3742000
2022-05-26 00:00:00-04:00,94.5199966430664,95.86000061035156,94.11000061035156,95.0,93.38553619384766,5545800
2022-05-27 00:00:00-04:00,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,95.06647491455078,3394200
2022-05-31 00:00:00-04:00,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,93.50350189208984,6478700
2022-06-01 00:00:00-04:00,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,93.19876861572266,4245900
2022-06-02 00:00:00-04:00,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,94.60446166992188,3460300
2022-06-03 00:00:00-04:00,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,94.69293975830078,2837000
2022-06-06 00:00:00-04:00,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,95.5579833984375,3080300
2022-06-07 00:00:00-04:00,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,98.80191040039062,5634600
2022-06-08 00:00:00-04:00,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,97.54365539550781,6666600
2022-06-09 00:00:00-04:00,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,95.72509002685547,4566900
2022-06-10 00:00:00-04:00,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,93.8672103881836,5615900
2022-06-13 00:00:00-04:00,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,90.38736724853516,5419200
2022-06-14 00:00:00-04:00,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,89.76808166503906,3977900
2022-06-15 00:00:00-04:00,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,90.71176147460938,4139200
2022-06-16 00:00:00-04:00,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,87.99866485595703,4517700
2022-06-17 00:00:00-04:00,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,87.36954498291016,7577200
2022-06-21 00:00:00-04:00,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,91.34088897705078,5834200
2022-06-22 00:00:00-04:00,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,90.98700714111328,4481500
2022-06-23 00:00:00-04:00,92.5,93.31999969482422,90.7699966430664,91.76000213623047,90.20060729980469,3310500
2022-06-24 00:00:00-04:00,92.5,94.37000274658203,91.87999725341797,94.19999694824219,92.59912872314453,4782200
2022-06-27 00:00:00-04:00,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,93.19876861572266,2942600
2022-06-28 00:00:00-04:00,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,92.18627166748047,3358800
2022-06-29 00:00:00-04:00,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,91.71443176269531,2504100
2022-06-30 00:00:00-04:00,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,94.47667694091797,6319100
2022-07-01 00:00:00-04:00,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,95.37120819091797,4221000
2022-07-05 00:00:00-04:00,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,91.34088897705078,4938700
2022-07-06 00:00:00-04:00,93.0,94.72000122070312,92.23999786376953,93.91999816894531,92.32389831542969,4294700
2022-07-07 00:00:00-04:00,94.55000305175781,95.0,93.80999755859375,93.94000244140625,92.34356689453125,3212600
2022-07-08 00:00:00-04:00,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,93.50350189208984,2763200
2022-07-11 00:00:00-04:00,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,93.10047149658203,2501400
2022-07-12 00:00:00-04:00,94.16000366210938,95.25,93.80999755859375,94.5,92.89404296875,4667400
2022-07-13 00:00:00-04:00,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,90.249755859375,5653700
2022-07-14 00:00:00-04:00,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,88.54915618896484,5029700
2022-07-15 00:00:00-04:00,91.0,91.45999908447266,90.30000305175781,91.2300033569336,89.67961120605469,3965200
2022-07-18 00:00:00-04:00,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,88.27391815185547,5364300
2022-07-19 00:00:00-04:00,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,92.22560119628906,5027600
2022-07-20 00:00:00-04:00,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,93.21842956542969,3849200
2022-07-21 00:00:00-04:00,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,93.27741241455078,3124500
2022-07-22 00:00:00-04:00,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,92.60896301269531,3254200
2022-07-25 00:00:00-04:00,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,92.96284484863281,4769200
2022-07-26 00:00:00-04:00,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,88.70643615722656,8253200
2022-07-27 00:00:00-04:00,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,88.73591613769531,5558900
2022-07-28 00:00:00-04:00,90.25,92.66999816894531,90.25,92.38999938964844,90.81989288330078,4490900
2022-07-29 00:00:00-04:00,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,91.62596130371094,4848400
2022-08-01 00:00:00-04:00,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,91.65544891357422,5623100
2022-08-02 00:00:00-04:00,93.73999786376953,94.77999877929688,92.69999694824219,93.75,92.15678405761719,4066800
2022-08-03 00:00:00-04:00,93.75,94.93000030517578,92.41000366210938,94.52999877929688,92.92352294921875,4491100
2022-08-04 00:00:00-04:00,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,91.2032699584961,4443700
2022-08-05 00:00:00-04:00,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,91.44902038574219,3320200
2022-08-08 00:00:00-04:00,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,89.65011596679688,4607400
2022-08-09 00:00:00-04:00,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,90.3775405883789,3137500
2022-08-10 00:00:00-04:00,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,91.83238983154297,3351300
2022-08-11 00:00:00-04:00,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,91.56698608398438,3487900
2022-08-12 00:00:00-04:00,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,93.39537811279297,3652200
2022-08-15 00:00:00-04:00,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,94.496337890625,3376600
2022-08-16 00:00:00-04:00,95.70999908447266,96.25,94.87999725341797,95.05000305175781,93.4346923828125,5851000
2022-08-17 00:00:00-04:00,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,93.3757095336914,3311100
2022-08-18 00:00:00-04:00,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,93.64266967773438,2694500
2022-08-19 00:00:00-04:00,94.25,95.01000213623047,93.13999938964844,93.4000015258789,92.3474349975586,5024700
2022-08-22 00:00:00-04:00,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,90.74568176269531,5769600
2022-08-23 00:00:00-04:00,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,91.38835906982422,2633900
2022-08-24 00:00:00-04:00,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,92.25843811035156,3065800
2022-08-25 00:00:00-04:00,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,95.04666137695312,4257700
2022-08-26 00:00:00-04:00,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,92.46607208251953,2805700
2022-08-29 00:00:00-04:00,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,91.08186340332031,3799000
2022-08-30 00:00:00-04:00,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,89.80638885498047,3463000
2022-08-31 00:00:00-04:00,90.98999786376953,91.23999786376953,89.70999908447266,89.75,88.73855590820312,4665700
2022-09-01 00:00:00-04:00,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,87.03794860839844,6151900
2022-09-02 00:00:00-04:00,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,86.6029052734375,4171600
2022-09-06 00:00:00-04:00,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,86.17774963378906,4557400
2022-09-07 00:00:00-04:00,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,86.4644775390625,5333100
2022-09-08 00:00:00-04:00,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,85.58451080322266,5758400
2022-09-09 00:00:00-04:00,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,87.04783630371094,4126800
2022-09-12 00:00:00-04:00,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,86.81053924560547,5437000
2022-09-13 00:00:00-04:00,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,82.77651977539062,5867700
2022-09-14 00:00:00-04:00,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,85.42631530761719,7737900
2022-09-15 00:00:00-04:00,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,84.64521789550781,5054600
2022-09-16 00:00:00-04:00,84.81999969482422,86.19999694824219,84.5,85.19999694824219,84.23983764648438,8211100
2022-09-19 00:00:00-04:00,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,83.9926528930664,5587000
2022-09-20 00:00:00-04:00,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,84.1904067993164,3861500
2022-09-21 00:00:00-04:00,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,83.3697509765625,7047100
2022-09-22 00:00:00-04:00,84.0,84.52999877929688,83.19999694824219,83.44999694824219,82.50955963134766,4950300
2022-09-23 00:00:00-04:00,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,81.10556030273438,6725900
2022-09-26 00:00:00-04:00,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,80.17615509033203,4843500
2022-09-27 00:00:00-04:00,81.56999969482422,82.05000305175781,80.2699966430664,81.0,80.08717346191406,6119300
2022-09-28 00:00:00-04:00,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,82.36125946044922,6066600
2022-09-29 00:00:00-04:00,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,81.41206359863281,6989900
2022-09-30 00:00:00-04:00,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,80.9374771118164,6403900
2022-10-03 00:00:00-04:00,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,82.17339324951172,4303400
2022-10-04 00:00:00-04:00,84.25,86.29000091552734,84.02999877929688,85.52999877929688,84.56612396240234,4432100
2022-10-05 00:00:00-04:00,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,84.24972534179688,3800400
2022-10-06 00:00:00-04:00,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,83.33020782470703,3192700
2022-10-07 00:00:00-04:00,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,83.06324768066406,4417500
2022-10-10 00:00:00-04:00,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,83.21155548095703,3645400
2022-10-11 00:00:00-04:00,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,83.63671112060547,4547700
2022-10-12 00:00:00-04:00,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,82.05474090576172,5489100
2022-10-13 00:00:00-04:00,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,83.91355895996094,5049000
2022-10-14 00:00:00-04:00,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,81.65924835205078,4614600
2022-10-17 00:00:00-04:00,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,83.51806640625,4442000
2022-10-18 00:00:00-04:00,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,86.37549591064453,5779100
2022-10-19 00:00:00-04:00,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,86.64244842529297,4573700
2022-10-20 00:00:00-04:00,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,86.25684356689453,3663100
2022-10-21 00:00:00-04:00,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,87.54219818115234,5422900
2022-10-24 00:00:00-04:00,89.0999984741211,90.44999694824219,89.0,89.7300033569336,88.71879577636719,7727800
2022-10-25 00:00:00-04:00,88.48999786376953,89.0,85.8499984741211,88.36000061035156,87.36422729492188,7561000
2022-10-26 00:00:00-04:00,88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,89.4998779296875,6668600
2022-10-27 00:00:00-04:00,90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,90.76546478271484,6420800
2022-10-28 00:00:00-04:00,92.5,95.16000366210938,92.06999969482422,95.08000183105469,94.00849914550781,6360800
2022-10-31 00:00:00-04:00,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,93.75142669677734,4933000
2022-11-01 00:00:00-04:00,95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,94.47320556640625,5217500
2022-11-02 00:00:00-04:00,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,93.08898162841797,5326000
2022-11-03 00:00:00-04:00,93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,93.73165893554688,4141600
2022-11-04 00:00:00-04:00,95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,94.14691925048828,4247800
2022-11-07 00:00:00-05:00,95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,95.08621215820312,3295600
2022-11-08 00:00:00-05:00,96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,95.1850814819336,3927500
2022-11-09 00:00:00-05:00,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,94.05792999267578,3478700
2022-11-10 00:00:00-05:00,96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,96.73738861083984,4764100
2022-11-11 00:00:00-05:00,97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,92.59461975097656,6937600
2022-11-14 00:00:00-05:00,93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,91.90249633789062,4942400
2022-11-15 00:00:00-05:00,93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,94.71049499511719,7506500
2022-11-16 00:00:00-05:00,95.56999969482422,96.26000213623047,94.25,94.3499984741211,93.2867202758789,4813000
2022-11-17 00:00:00-05:00,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,94.01272583007812,3256300
2022-11-18 00:00:00-05:00,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,94.83818817138672,4073300
2022-11-21 00:00:00-05:00,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,95.673583984375,3271700
2022-11-22 00:00:00-05:00,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,96.32003021240234,3031500
2022-11-23 00:00:00-05:00,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,96.59849548339844,2172300
2022-11-25 00:00:00-05:00,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,96.93663787841797,1313200
2022-11-28 00:00:00-05:00,97.06999969482422,98.0,96.45999908447266,96.9000015258789,96.36975860595703,4662300
2022-11-29 00:00:00-05:00,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,96.89685821533203,2916100
2022-11-30 00:00:00-05:00,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,98.17980194091797,6191200
2022-12-01 00:00:00-05:00,99.12000274658203,99.95999908447266,98.47000122070312,99.5,98.95552825927734,4084200
2022-12-02 00:00:00-05:00,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,100.45726776123047,4339700
